timestamp,level,flow_run_id,task_run_id,message
2025-11-20 04:02:33.445233+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:03:38.194072+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:04:43.269553+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:05:49.277907+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:06:55.648359+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:08:01.940973+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:09:02.653763+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:10:10.271453+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:11:11.045707+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:12:17.118216+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:13:24.618452+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:14:29.459738+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:15:38.801153+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:16:46.206101+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:17:56.585061+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:19:00.165648+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:20:05.690637+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:21:09.442987+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:22:13.728752+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:23:17.875258+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:24:20.933566+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:25:25.758473+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:26:29.584653+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:27:34.918080+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:28:40.092839+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:29:45.106623+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:30:51.718357+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:31:57.894448+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:33:03.090747+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:34:08.246391+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:35:12.251769+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:36:14.944528+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:37:20.294914+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:38:29.641106+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:39:33.336992+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:40:41.859878+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:41:46.211204+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:42:49.370656+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:43:53.312439+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:44:58.167775+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:46:05.208966+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:47:09.245016+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:48:12.604268+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:49:18.318752+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:50:26.554808+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:51:33.618036+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:52:39.323578+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:53:42.819532+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:54:49.192935+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:55:57.348018+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:57:03.217755+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:58:05.992942+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 04:59:11.068901+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:00:15.798615+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:01:18.787900+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:02:21.794894+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:03:24.414381+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:04:28.768579+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:05:31.931824+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:06:39.030951+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:07:45.423565+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:08:47.595025+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:09:54.991618+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:10:58.864422+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:12:07.142417+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:13:09.862159+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:14:17.079550+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:15:24.813272+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:16:29.556155+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:17:38.581779+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:18:43.931006+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:19:49.965153+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:20:55.542440+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:22:03.430781+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:23:08.393350+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:24:17.203761+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:25:22.458200+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:26:26.503234+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:27:33.421906+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:28:40.727041+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:29:45.217746+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:30:49.944567+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:31:52.662441+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:32:59.216039+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:34:02.677837+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:35:05.829920+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:36:10.861304+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:37:18.047089+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"{'user': 'dlk-bot', 'status': 'Schedule', 'reason': '', 'age': '', 'node': '', 'gpus': '1', 'ports': ''}"
2025-11-20 05:38:18.299630+00:00,40,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,"Task run failed with exception: SchedulerError('2025/11/20 05:38:18 fail call stub rpc error: code = Unauthenticated desc = Invalid Harbor Token\n') - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 262, in check_scheduler_ps_logs
    result_ps = check_ps_scheduler(job_id)
  File ""/app/modint-prefect-main/modint_prefect/utils/scheduler.py"", line 28, in check_ps_scheduler
    raise SchedulerError(result.stderr.decode(""utf-8""))
modint_prefect.configs.SchedulerError: 2025/11/20 05:38:18 fail call stub rpc error: code = Unauthenticated desc = Invalid Harbor Token
"
2025-11-20 05:38:18.321488+00:00,40,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788a-79c2-9757-a3e03510f928,Finished in state Failed('Task run encountered an exception SchedulerError: 2025/11/20 05:38:18 fail call stub rpc error: code = Unauthenticated desc = Invalid Harbor Token\n')
2025-11-20 11:21:06.099567+00:00,20,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788c-7b3b-9628-8da281cf0db6,None
2025-11-20 11:21:06.108031+00:00,40,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788c-7b3b-9628-8da281cf0db6,Inference was failed. See the logs for detail.
2025-11-20 11:21:06.110619+00:00,40,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788c-7b3b-9628-8da281cf0db6,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 134, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-11-20 11:21:06.124535+00:00,40,2366e53f-39cf-4de6-b20a-0c9b153e20a1,019a9c76-788c-7b3b-9628-8da281cf0db6,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
