timestamp,level,flow_run_id,task_run_id,message
2025-10-02 14:20:55.260496+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:20:55] [SUCCESS] Generated panel for Rank 399: Rank0399_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5632x4608.jpg
"
2025-10-02 14:20:55.264375+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  96%|█████████▌| 399/416 [20:14<00:51,  3.01s/it][2025-10-02 23:20:55] [DEBUG] ==> Processing Rank 400/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5632, x=2048)
"
2025-10-02 14:20:58.325441+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:20:58] [SUCCESS] Generated panel for Rank 400: Rank0400_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5632x2048.jpg
"
2025-10-02 14:20:58.327872+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  96%|█████████▌| 400/416 [20:17<00:48,  3.03s/it][2025-10-02 23:20:58] [DEBUG] ==> Processing Rank 401/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5632, x=512)
"
2025-10-02 14:21:01.303731+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:01] [SUCCESS] Generated panel for Rank 401: Rank0401_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5632x512.jpg
"
2025-10-02 14:21:01.305936+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  96%|█████████▋| 401/416 [20:20<00:45,  3.01s/it][2025-10-02 23:21:01] [DEBUG] ==> Processing Rank 402/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=15360)
"
2025-10-02 14:21:04.363369+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:04] [SUCCESS] Generated panel for Rank 402: Rank0402_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x15360.jpg
"
2025-10-02 14:21:04.365520+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  97%|█████████▋| 402/416 [20:23<00:42,  3.03s/it][2025-10-02 23:21:04] [DEBUG] ==> Processing Rank 403/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=4608, x=13312)
"
2025-10-02 14:21:07.408548+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:07] [SUCCESS] Generated panel for Rank 403: Rank0403_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y4608x13312.jpg
"
2025-10-02 14:21:07.411512+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  97%|█████████▋| 403/416 [20:26<00:39,  3.03s/it][2025-10-02 23:21:07] [DEBUG] ==> Processing Rank 404/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=12288)
"
2025-10-02 14:21:10.484974+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:10] [SUCCESS] Generated panel for Rank 404: Rank0404_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x12288.jpg
"
2025-10-02 14:21:10.487866+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  97%|█████████▋| 404/416 [20:29<00:36,  3.05s/it][2025-10-02 23:21:10] [DEBUG] ==> Processing Rank 405/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=11776)
"
2025-10-02 14:21:13.497682+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:13] [SUCCESS] Generated panel for Rank 405: Rank0405_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x11776.jpg
"
2025-10-02 14:21:13.501124+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  97%|█████████▋| 405/416 [20:32<00:33,  3.04s/it][2025-10-02 23:21:13] [DEBUG] ==> Processing Rank 406/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=11264)
"
2025-10-02 14:21:16.631453+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:16] [SUCCESS] Generated panel for Rank 406: Rank0406_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x11264.jpg
"
2025-10-02 14:21:16.634298+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  98%|█████████▊| 406/416 [20:35<00:30,  3.07s/it][2025-10-02 23:21:16] [DEBUG] ==> Processing Rank 407/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=9728)
"
2025-10-02 14:21:19.737399+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:19] [SUCCESS] Generated panel for Rank 407: Rank0407_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x9728.jpg
"
2025-10-02 14:21:19.740242+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  98%|█████████▊| 407/416 [20:38<00:27,  3.08s/it][2025-10-02 23:21:19] [DEBUG] ==> Processing Rank 408/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=9216)
"
2025-10-02 14:21:22.766667+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:22] [SUCCESS] Generated panel for Rank 408: Rank0408_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x9216.jpg
"
2025-10-02 14:21:22.769749+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  98%|█████████▊| 408/416 [20:41<00:24,  3.06s/it][2025-10-02 23:21:22] [DEBUG] ==> Processing Rank 409/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=7680)
"
2025-10-02 14:21:25.914219+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:25] [SUCCESS] Generated panel for Rank 409: Rank0409_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x7680.jpg
"
2025-10-02 14:21:25.916978+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  98%|█████████▊| 409/416 [20:44<00:21,  3.09s/it][2025-10-02 23:21:25] [DEBUG] ==> Processing Rank 410/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=5632)
"
2025-10-02 14:21:29.004492+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:29] [SUCCESS] Generated panel for Rank 410: Rank0410_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x5632.jpg
"
2025-10-02 14:21:29.008012+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  99%|█████████▊| 410/416 [20:47<00:18,  3.09s/it][2025-10-02 23:21:29] [DEBUG] ==> Processing Rank 411/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=5120)
"
2025-10-02 14:21:31.997023+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:31] [SUCCESS] Generated panel for Rank 411: Rank0411_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x5120.jpg
"
2025-10-02 14:21:31.999979+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  99%|█████████▉| 411/416 [20:50<00:15,  3.06s/it][2025-10-02 23:21:31] [DEBUG] ==> Processing Rank 412/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=4608)
"
2025-10-02 14:21:35.109605+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:35] [SUCCESS] Generated panel for Rank 412: Rank0412_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x4608.jpg
"
2025-10-02 14:21:35.113541+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  99%|█████████▉| 412/416 [20:53<00:12,  3.08s/it][2025-10-02 23:21:35] [DEBUG] ==> Processing Rank 413/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=4608, x=15872)
"
2025-10-02 14:21:38.160932+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:38] [SUCCESS] Generated panel for Rank 413: Rank0413_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y4608x15872.jpg
"
2025-10-02 14:21:38.164412+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles:  99%|█████████▉| 413/416 [20:56<00:09,  3.07s/it][2025-10-02 23:21:38] [DEBUG] ==> Processing Rank 414/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=4608, x=15360)
"
2025-10-02 14:21:41.291981+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:41] [SUCCESS] Generated panel for Rank 414: Rank0414_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y4608x15360.jpg
"
2025-10-02 14:21:41.295539+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles: 100%|█████████▉| 414/416 [21:00<00:06,  3.09s/it][2025-10-02 23:21:41] [DEBUG] ==> Processing Rank 415/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=4608, x=13824)
"
2025-10-02 14:21:44.195138+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:44] [SUCCESS] Generated panel for Rank 415: Rank0415_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y4608x13824.jpg
"
2025-10-02 14:21:44.198655+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles: 100%|█████████▉| 415/416 [21:02<00:03,  3.03s/it][2025-10-02 23:21:44] [DEBUG] ==> Processing Rank 416/416: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building (y=5120, x=14336)
"
2025-10-02 14:21:47.329085+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:47] [SUCCESS] Generated panel for Rank 416: Rank0416_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1748E-1270N--building_y5120x14336.jpg
"
2025-10-02 14:21:47.331724+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"Visualizing Top Tiles: 100%|██████████| 416/416 [21:06<00:00,  3.06s/it]Visualizing Top Tiles: 100%|██████████| 416/416 [21:06<00:00,  3.04s/it]
"
2025-10-02 14:21:47.333966+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:47] [INFO] Visualization Summary: Attempted=416, Succeeded=416, Failed/Skipped=0
"
2025-10-02 14:21:47.337912+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:47] [DEBUG] Found 0 increase TIFs, 3 decrease TIFs, 416 retained TIFs for building
"
2025-10-02 14:21:50.667261+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] [SUCCESS] Created unified GPKG: /app/argos_temp_work/prefect-screeching-squid-1/202411--L15-1748E-1270N--building.gpkg
"
2025-10-02 14:21:50.669401+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] [SUCCESS] Contains 0 ADDED + 3 REMOVED + 4832 RETAINED polygons
"
2025-10-02 14:21:50.671675+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] Single quad analysis processed.
"
2025-10-02 14:21:50.709210+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] [JOB_ID] prefect-screeching-squid-1 - Final GPKG copied to: /nas/Projects/N-BHC24A/change_detection/202411--L15-1748E-1270N--building.gpkg
"
2025-10-02 14:21:50.711203+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] 
"
2025-10-02 14:21:50.713355+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"============================================================
"
2025-10-02 14:21:50.715920+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] --- Analysis Complete ---
"
2025-10-02 14:21:50.720777+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] [JOB_ID] prefect-screeching-squid-1 - Analysis completed successfully
"
2025-10-02 14:21:50.722607+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] Total pipeline execution time: 22.97 minutes.
"
2025-10-02 14:21:50.724447+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] 
"
2025-10-02 14:21:50.726969+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"============================================================
"
2025-10-02 14:21:50.728685+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] --- Configuration Used for This Run ---
"
2025-10-02 14:21:50.730638+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] 
"
2025-10-02 14:21:50.732531+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"# [Default Config]
"
2025-10-02 14:21:50.734259+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-10-02 14:21:50.736210+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] 
"
2025-10-02 14:21:50.737874+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"# [Final Config for: ROAD]
"
2025-10-02 14:21:50.739316+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 14:21:50.740963+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 14:21:50.742572+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 14:21:50.743965+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BROWN_A_LOWER': 2,
"
2025-10-02 14:21:50.745592+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BROWN_A_UPPER': 25,
"
2025-10-02 14:21:50.747128+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BROWN_B_LOWER': 5,
"
2025-10-02 14:21:50.748320+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BROWN_B_UPPER': 40,
"
2025-10-02 14:21:50.749802+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 14:21:50.751202+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BROWN_L_LOWER': 20,
"
2025-10-02 14:21:50.752402+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BROWN_L_UPPER': 85,
"
2025-10-02 14:21:50.753865+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'GRAY_AB_THRESH': 25,
"
2025-10-02 14:21:50.755260+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 14:21:50.756477+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'GREEN_A_THRESH': -10,
"
2025-10-02 14:21:50.757917+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'GREEN_B_LOWER': 10,
"
2025-10-02 14:21:50.759193+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'GREEN_B_UPPER': 100,
"
2025-10-02 14:21:50.760262+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 14:21:50.761590+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'LOW_SAT_THRESH': 25,
"
2025-10-02 14:21:50.762865+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 14:21:50.763927+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 14:21:50.765247+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 14:21:50.766525+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SNOW_AB_THRESH': 30,
"
2025-10-02 14:21:50.767599+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SNOW_L_THRESH': 190,
"
2025-10-02 14:21:50.768911+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 14:21:50.770138+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 14:21:50.771150+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 14:21:50.775125+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 14:21:50.776403+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 14:21:50.777640+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 14:21:50.778751+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 14:21:50.780090+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 14:21:50.781421+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 14:21:50.782599+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 14:21:50.783926+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 14:21:50.785257+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 14:21:50.786141+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 14:21:50.786996+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 14:21:50.787805+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 14:21:50.828920+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 14:21:50.831217+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'max_cmp_tasks': 2,
"
2025-10-02 14:21:50.833760+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'min_final_pixel_size': 50,
"
2025-10-02 14:21:50.835624+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'min_pixel_size': 140,
"
2025-10-02 14:21:50.837663+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'morphological_kernel_size': 7,
"
2025-10-02 14:21:50.839679+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'pixel_area': 1.4264,
"
2025-10-02 14:21:50.841544+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'structure_threshold': 0.8,
"
2025-10-02 14:21:50.843592+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'tile_size': 512}
"
2025-10-02 14:21:50.845593+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] 
"
2025-10-02 14:21:50.847443+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"# [Final Config for: BUILDING]
"
2025-10-02 14:21:50.849236+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e,"[2025-10-02 23:21:50] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 14:21:50.851001+00:00,20,f5d31f86-6f5e-43cf-a440-1be28e27836f,0199a537-ddb5-7693-be5e-abe22128e29e," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
