timestamp,level,flow_run_id,task_run_id,message
2025-10-02 13:01:15.335287+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SNOW_L_THRESH': 190,
"
2025-10-02 13:01:15.336185+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 13:01:15.336937+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 13:01:15.338120+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 13:01:15.339280+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 13:01:15.340200+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 13:01:15.340963+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 13:01:15.342145+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 13:01:15.343281+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 13:01:15.344028+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 13:01:15.344752+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 13:01:15.345400+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 13:01:15.346092+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 13:01:15.346750+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 13:01:15.347463+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 13:01:15.348118+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 13:01:15.348764+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 13:01:15.349620+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'max_cmp_tasks': 2,
"
2025-10-02 13:01:15.350274+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'min_final_pixel_size': 50,
"
2025-10-02 13:01:15.350912+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'min_pixel_size': 140,
"
2025-10-02 13:01:15.351535+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'morphological_kernel_size': 7,
"
2025-10-02 13:01:15.352178+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'pixel_area': 1.4264,
"
2025-10-02 13:01:15.352802+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'structure_threshold': 0.8,
"
2025-10-02 13:01:15.353441+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'tile_size': 512}
"
2025-10-02 13:01:15.354060+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e,"[2025-10-02 22:01:15] 
"
2025-10-02 13:01:15.354717+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e,"# [Final Config for: BUILDING]
"
2025-10-02 13:01:15.355261+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e,"[2025-10-02 22:01:15] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 13:01:15.355820+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 13:01:15.356375+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 13:01:15.356920+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BROWN_A_LOWER': 2,
"
2025-10-02 13:01:15.357461+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BROWN_A_UPPER': 25,
"
2025-10-02 13:01:15.357986+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BROWN_B_LOWER': 5,
"
2025-10-02 13:01:15.358507+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BROWN_B_UPPER': 40,
"
2025-10-02 13:01:15.359031+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 13:01:15.359553+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BROWN_L_LOWER': 20,
"
2025-10-02 13:01:15.360121+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'BROWN_L_UPPER': 85,
"
2025-10-02 13:01:15.360664+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'GRAY_AB_THRESH': 25,
"
2025-10-02 13:01:15.361215+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 13:01:15.361751+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'GREEN_A_THRESH': -10,
"
2025-10-02 13:01:15.362276+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'GREEN_B_LOWER': 10,
"
2025-10-02 13:01:15.362799+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'GREEN_B_UPPER': 100,
"
2025-10-02 13:01:15.363323+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 13:01:15.363900+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'LOW_SAT_THRESH': 25,
"
2025-10-02 13:01:15.364444+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 13:01:15.364988+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 13:01:15.365607+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 13:01:15.366591+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SNOW_AB_THRESH': 20,
"
2025-10-02 13:01:15.367605+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SNOW_L_THRESH': 220,
"
2025-10-02 13:01:15.368354+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 13:01:15.369284+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 13:01:15.370144+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 13:01:15.371098+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 13:01:15.372018+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 13:01:15.372959+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 13:01:15.373876+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 13:01:15.374811+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 13:01:15.375666+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 13:01:15.376627+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 13:01:15.377509+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 13:01:15.378058+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 13:01:15.378582+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 13:01:15.379109+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 13:01:15.379633+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 13:01:15.426702+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 13:01:15.428442+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'max_cmp_tasks': 2,
"
2025-10-02 13:01:15.430211+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'min_final_pixel_size': 50,
"
2025-10-02 13:01:15.431818+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'min_pixel_size': 100,
"
2025-10-02 13:01:15.433333+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'morphological_kernel_size': 5,
"
2025-10-02 13:01:15.435097+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'pixel_area': 1.4264,
"
2025-10-02 13:01:15.436613+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'structure_threshold': 0.75,
"
2025-10-02 13:01:15.438025+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e," 'tile_size': 512}
"
2025-10-02 13:01:15.439663+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e,"[2025-10-02 22:01:15] ============================================================
"
2025-10-02 13:01:15.441198+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e,"[2025-10-02 22:01:15] Total pipeline execution time: 30.17 minutes.
"
2025-10-02 13:01:15.442665+00:00,20,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e,"[2025-10-02 22:01:15] Check log file for full details and configuration.
"
2025-10-02 13:01:21.535508+00:00,40,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e,"Task run failed with exception: RuntimeError(""Job 'prefect-intrepid-tapir-1' failed due to [], check the Kubernetes pod logs for more information."") - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-intrepid-tapir-1' failed due to [], check the Kubernetes pod logs for more information."
2025-10-02 13:01:21.552460+00:00,40,033089b0-d7f4-4f23-b749-fa70ec574182,0199a4e7-7db3-769e-9e92-1fd0ceb3057e,"Finished in state Failed(""Task run encountered an exception RuntimeError: Job 'prefect-intrepid-tapir-1' failed due to [], check the Kubernetes pod logs for more information."")"
2025-10-02 13:01:21.558599+00:00,40,033089b0-d7f4-4f23-b749-fa70ec574182,,"Encountered exception during execution: RuntimeError(""Job 'prefect-intrepid-tapir-1' failed due to [], check the Kubernetes pod logs for more information."")
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 805, in run_bhc_change_detection_flow
    inference_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 183, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 337, in run_inference_serving
    run_namespaced_job(job, print_func=logger.info)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flows.py"", line 1702, in __call__
    return run_flow(
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/flows.py"", line 42, in run_namespaced_job
    task(kubernetes_job_run.wait_for_completion)(print_func)
  File ""/usr/local/lib/python3.10/site-packages/prefect/tasks.py"", line 1139, in __call__
    return run_task(
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1714, in run_task
    return run_task_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1489, in run_task_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 478, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 351, in coroutine_wrapper
    return run_coro_as_sync(ctx_call())
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 341, in ctx_call
    result = await async_fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect_kubernetes/jobs.py"", line 472, in wait_for_completion
    raise RuntimeError(
RuntimeError: Job 'prefect-intrepid-tapir-1' failed due to [], check the Kubernetes pod logs for more information."
