timestamp,level,flow_run_id,task_run_id,message
2025-10-02 15:05:04.787727+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"Visualizing Top Tiles:  99%|█████████▉| 159/161 [08:01<00:06,  3.01s/it][2025-10-03 00:05:04] [DEBUG] ==> Processing Rank 160/161: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1735E-1269N--building (y=13312, x=12288)
"
2025-10-02 15:05:07.891430+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:07] [SUCCESS] Generated panel for Rank 160: Rank0160_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1735E-1269N--building_y13312x12288.jpg
"
2025-10-02 15:05:07.894760+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"Visualizing Top Tiles:  99%|█████████▉| 160/161 [08:04<00:03,  3.04s/it][2025-10-03 00:05:07] [DEBUG] ==> Processing Rank 161/161: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1735E-1269N--building (y=13824, x=11776)
"
2025-10-02 15:05:10.964793+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:10] [SUCCESS] Generated panel for Rank 161: Rank0161_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1735E-1269N--building_y13824x11776.jpg
"
2025-10-02 15:05:10.967113+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"Visualizing Top Tiles: 100%|██████████| 161/161 [08:07<00:00,  3.05s/it]Visualizing Top Tiles: 100%|██████████| 161/161 [08:07<00:00,  3.03s/it]
"
2025-10-02 15:05:10.969204+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:10] [INFO] Visualization Summary: Attempted=161, Succeeded=161, Failed/Skipped=0
"
2025-10-02 15:05:10.972293+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:10] [DEBUG] Found 1 increase TIFs, 0 decrease TIFs, 161 retained TIFs for building
"
2025-10-02 15:05:12.439876+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] [SUCCESS] Created unified GPKG: /app/argos_temp_work/prefect-uppish-ferret-1/202411--L15-1735E-1269N--building.gpkg
"
2025-10-02 15:05:12.442138+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] [SUCCESS] Contains 1 ADDED + 0 REMOVED + 3377 RETAINED polygons
"
2025-10-02 15:05:12.445327+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] Single quad analysis processed.
"
2025-10-02 15:05:12.475544+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] [JOB_ID] prefect-uppish-ferret-1 - Final GPKG copied to: /nas/Projects/N-BHC24A/change_detection/202411--L15-1735E-1269N--building.gpkg
"
2025-10-02 15:05:12.477553+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] 
"
2025-10-02 15:05:12.479388+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"============================================================
"
2025-10-02 15:05:12.481521+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] --- Analysis Complete ---
"
2025-10-02 15:05:12.483527+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] [JOB_ID] prefect-uppish-ferret-1 - Analysis completed successfully
"
2025-10-02 15:05:12.485365+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] Total pipeline execution time: 9.83 minutes.
"
2025-10-02 15:05:12.487198+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] 
"
2025-10-02 15:05:12.493337+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"============================================================
"
2025-10-02 15:05:12.494840+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] --- Configuration Used for This Run ---
"
2025-10-02 15:05:12.496451+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] 
"
2025-10-02 15:05:12.498340+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"# [Default Config]
"
2025-10-02 15:05:12.500222+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-10-02 15:05:12.501884+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] 
"
2025-10-02 15:05:12.503759+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"# [Final Config for: ROAD]
"
2025-10-02 15:05:12.505624+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 15:05:12.507016+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 15:05:12.508612+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 15:05:12.510181+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_A_LOWER': 2,
"
2025-10-02 15:05:12.511530+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_A_UPPER': 25,
"
2025-10-02 15:05:12.513156+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_B_LOWER': 5,
"
2025-10-02 15:05:12.514699+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_B_UPPER': 40,
"
2025-10-02 15:05:12.516058+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 15:05:12.517444+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_L_LOWER': 20,
"
2025-10-02 15:05:12.518811+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_L_UPPER': 85,
"
2025-10-02 15:05:12.519921+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GRAY_AB_THRESH': 25,
"
2025-10-02 15:05:12.521260+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 15:05:12.522619+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GREEN_A_THRESH': -10,
"
2025-10-02 15:05:12.523760+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GREEN_B_LOWER': 10,
"
2025-10-02 15:05:12.525203+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GREEN_B_UPPER': 100,
"
2025-10-02 15:05:12.526537+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 15:05:12.527518+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'LOW_SAT_THRESH': 25,
"
2025-10-02 15:05:12.528359+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 15:05:12.529153+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 15:05:12.530365+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 15:05:12.531597+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SNOW_AB_THRESH': 30,
"
2025-10-02 15:05:12.532624+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SNOW_L_THRESH': 190,
"
2025-10-02 15:05:12.534254+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 15:05:12.535235+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 15:05:12.536669+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 15:05:12.537849+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 15:05:12.538777+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 15:05:12.540461+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 15:05:12.541424+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 15:05:12.542600+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 15:05:12.543690+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 15:05:12.544892+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 15:05:12.545998+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 15:05:12.547138+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 15:05:12.548212+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 15:05:12.549102+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 15:05:12.550230+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 15:05:12.551244+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 15:05:12.552504+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'max_cmp_tasks': 2,
"
2025-10-02 15:05:12.554650+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'min_final_pixel_size': 50,
"
2025-10-02 15:05:12.556462+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'min_pixel_size': 140,
"
2025-10-02 15:05:12.558526+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'morphological_kernel_size': 7,
"
2025-10-02 15:05:12.560570+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'pixel_area': 1.4264,
"
2025-10-02 15:05:12.562314+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'structure_threshold': 0.8,
"
2025-10-02 15:05:12.564421+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'tile_size': 512}
"
2025-10-02 15:05:12.566400+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] 
"
2025-10-02 15:05:12.567958+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"# [Final Config for: BUILDING]
"
2025-10-02 15:05:12.569769+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 15:05:12.571534+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 15:05:12.573079+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 15:05:12.574861+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_A_LOWER': 2,
"
2025-10-02 15:05:12.576563+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_A_UPPER': 25,
"
2025-10-02 15:05:12.577788+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_B_LOWER': 5,
"
2025-10-02 15:05:12.579660+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_B_UPPER': 40,
"
2025-10-02 15:05:12.581163+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 15:05:12.582876+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_L_LOWER': 20,
"
2025-10-02 15:05:12.625266+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'BROWN_L_UPPER': 85,
"
2025-10-02 15:05:12.627376+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GRAY_AB_THRESH': 25,
"
2025-10-02 15:05:12.629191+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 15:05:12.631269+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GREEN_A_THRESH': -10,
"
2025-10-02 15:05:12.633311+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GREEN_B_LOWER': 10,
"
2025-10-02 15:05:12.635056+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GREEN_B_UPPER': 100,
"
2025-10-02 15:05:12.637021+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 15:05:12.638652+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'LOW_SAT_THRESH': 25,
"
2025-10-02 15:05:12.640188+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 15:05:12.642036+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 15:05:12.643662+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 15:05:12.645184+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SNOW_AB_THRESH': 20,
"
2025-10-02 15:05:12.646897+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SNOW_L_THRESH': 220,
"
2025-10-02 15:05:12.648438+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 15:05:12.649674+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 15:05:12.651169+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 15:05:12.652705+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 15:05:12.653972+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 15:05:12.655411+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 15:05:12.656859+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 15:05:12.658162+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 15:05:12.659430+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 15:05:12.660558+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 15:05:12.661910+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 15:05:12.663232+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 15:05:12.664355+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 15:05:12.665717+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 15:05:12.666950+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 15:05:12.667955+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 15:05:12.669192+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'max_cmp_tasks': 2,
"
2025-10-02 15:05:12.670401+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'min_final_pixel_size': 50,
"
2025-10-02 15:05:12.671361+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'min_pixel_size': 100,
"
2025-10-02 15:05:12.672174+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'morphological_kernel_size': 5,
"
2025-10-02 15:05:12.673323+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'pixel_area': 1.4264,
"
2025-10-02 15:05:12.674425+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'structure_threshold': 0.75,
"
2025-10-02 15:05:12.675614+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c," 'tile_size': 512}
"
2025-10-02 15:05:12.676701+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] ============================================================
"
2025-10-02 15:05:12.677788+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] Total pipeline execution time: 9.83 minutes.
"
2025-10-02 15:05:12.678506+00:00,20,b482b04b-8728-447c-89b5-1467e848fb37,0199a56b-9c0d-7eb1-9ce3-cf4f8cf7714c,"[2025-10-03 00:05:12] Check log file for full details and configuration.
"
