timestamp,level,flow_run_id,task_run_id,message
2025-10-23 01:47:23.979073+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-23 01:47:24.598006+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Process for flow run 'hilarious-gazelle' exited with status code: 1
2025-10-23 01:48:48.277283+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 01:48:48.437073+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Creating Kubernetes job...
2025-10-23 01:48:48.746750+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Completed submission of flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 01:48:54.967137+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Opening process...
2025-10-23 01:48:58.207037+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,, > Running git_clone step...
2025-10-23 01:49:03.940103+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Beginning flow run 'hilarious-gazelle' for flow 'run-modint-flow'
2025-10-23 01:49:04.139187+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5a66-7cb1-8bb7-ec4851a8bcf5,This job ID will be used - modint-prefect-hilarious-gazelle-4
2025-10-23 01:49:04.145083+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5a66-7cb1-8bb7-ec4851a8bcf5,Finished in state Completed()
2025-10-23 01:49:04.576438+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-735d-a816-ee0c1af9d083,Finished in state Completed()
2025-10-23 01:49:04.625289+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b16-7ad0-99f6-ff9f730a9039,{'scene_path': '/nas/Dataset/securewatch/geofocus/20240110_50cm_Hamju/050195143010_01/050195143010_01_P001_PSH/23NOV22020447-S2AS-050195143010_01_P001.TIF'}
2025-10-23 01:49:04.692425+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5d1d-7f55-9702-989fa7752ec1,Finished in state Completed()
2025-10-23 01:49:05.861486+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,Beginning subflow run 'steadfast-toucan' for flow 'run-namespaced-job'
2025-10-23 01:49:12.992258+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 01:49:13 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 01:49:45.768126+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"Loads checkpoint by local backend from path: /tmp/tmpi5sn7t8k/checkpoint/model_final.pth
"
2025-10-23 01:49:45.770307+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 927.74it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 1406.78it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 1811.01it/s]Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 2141.86it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 2421.65it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 2659.67it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 2861.89it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 3036.60it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 3111.25it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 270.05it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 262.14it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 213.83it/s]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it] Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it]Downloading artifacts: 100%|██████████| 13/13 [00:15<00:00,  1.17s/it]
"
2025-10-23 01:49:46.831424+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 13400.33it/s]
"
2025-10-23 01:49:48.439252+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"2025-10-23 01:49:48.450 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 01:49:48.441354+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"Traceback (most recent call last):
"
2025-10-23 01:49:48.443863+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 01:49:48.446070+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    result = self.predict(data)
"
2025-10-23 01:49:48.448420+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 01:49:48.450229+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return func(*args, **kwargs)
"
2025-10-23 01:49:48.452047+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 01:49:48.453918+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return self.model.test_step(batch)
"
2025-10-23 01:49:48.455744+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 01:49:48.457452+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 01:49:48.464282+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 01:49:48.465497+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    results = self(**data, mode=mode)
"
2025-10-23 01:49:48.466885+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:49:48.468429+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:49:48.469702+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 01:49:48.471751+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return self.predict(inputs, data_samples)
"
2025-10-23 01:49:48.473241+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 01:49:48.475297+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 01:49:48.476736+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 01:49:48.478788+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    x = self.backbone(batch_inputs)
"
2025-10-23 01:49:48.480383+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:49:48.481987+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:49:48.483247+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 01:49:48.484405+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    x = blk(x)
"
2025-10-23 01:49:48.485750+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:49:48.487273+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:49:48.488555+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 01:49:48.489963+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    x = self.attn(x)
"
2025-10-23 01:49:48.491287+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:49:48.492526+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:49:48.493896+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 01:49:48.494961+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 01:49:48.496144+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 01:49:48.497483+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 01:49:48.498548+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 01:49:48.499745+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"
"
2025-10-23 01:49:48.500958+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"[32m2025-10-23T01:49:48.450922+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 01:49:48.522794+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"Traceback (most recent call last):
"
2025-10-23 01:49:48.525037+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 01:49:48.527150+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    result = self.predict(data)
"
2025-10-23 01:49:48.528942+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 01:49:48.531267+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return func(*args, **kwargs)
"
2025-10-23 01:49:48.533355+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 01:49:48.535285+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return self.model.test_step(batch)
"
2025-10-23 01:49:48.537444+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 01:49:48.539777+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 01:49:48.542202+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 01:49:48.543888+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    results = self(**data, mode=mode)
"
2025-10-23 01:49:48.546178+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:49:48.547791+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:49:48.550097+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 01:49:48.551561+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return self.predict(inputs, data_samples)
"
2025-10-23 01:49:48.553607+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 01:49:48.555031+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 01:49:48.556645+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 01:49:48.558309+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    x = self.backbone(batch_inputs)
"
2025-10-23 01:49:48.559725+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:49:48.561178+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:49:48.562629+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 01:49:48.563847+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    x = blk(x)
"
2025-10-23 01:49:48.565174+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:49:48.566633+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:49:48.567825+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 01:49:48.569179+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    x = self.attn(x)
"
2025-10-23 01:49:48.570612+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:49:48.571638+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:49:48.572768+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 01:49:48.574057+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 01:49:48.575100+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 01:49:48.576251+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 01:49:48.577544+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 01:49:48.578750+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,"[0m
"
2025-10-23 01:49:57.058032+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b14-7622-998f-d756dffeb5df,Finished in state Completed()
2025-10-23 01:50:04.666752+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ec1-5b16-7ad0-99f6-ff9f730a9039,"{'msg': 'Traceback (most recent call last):\n  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference\n    result = self.predict(data)\n  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context\n    return func(*args, **kwargs)\n  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict\n    return self.model.test_step(batch)\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step\n    return self._run_forward(data, mode=\'predict\')  # type: ignore\n  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward\n    results = self(**data, mode=mode)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward\n    return self.predict(inputs, data_samples)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict\n    x = self.extract_feat(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat\n    x = self.backbone(batch_inputs)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward\n    x = blk(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward\n    x = self.attn(x)\n  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl\n    return forward_call(*input, **kwargs)\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward\n    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,\n  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos\n    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504\nRuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)\n', 'retriable': False}"
