timestamp,level,flow_run_id,task_run_id,message
2025-10-15 23:23:49.984190+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:24:54.300680+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:25:59.754270+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:27:03.374515+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:28:12.347007+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:29:17.400518+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:30:21.887281+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:31:28.772001+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:32:38.415122+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:33:43.567382+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:34:56.417827+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:36:06.455308+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:37:14.685234+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:38:24.171504+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:39:30.539444+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:40:35.400405+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:41:44.019783+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:42:55.919257+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:44:04.494716+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:45:12.217188+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:46:17.972672+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:47:22.590928+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:48:28.497046+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:49:32.081891+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:50:39.301600+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:51:46.636615+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:52:50.771921+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:53:54.201256+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:54:58.603741+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:56:07.635031+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:57:18.731131+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:58:31.373870+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-15 23:59:35.456537+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:00:39.620308+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:01:44.884574+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:02:51.578388+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:03:59.967124+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:05:02.893668+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:06:09.815612+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:07:18.121851+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:08:22.053723+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:09:31.117342+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:10:40.372171+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:11:53.900080+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:13:03.320870+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:14:13.352368+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:15:20.678160+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:16:21.891417+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:17:28.656804+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:18:39.250801+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:19:47.232926+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:20:50.226805+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:22:00.442260+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:23:09.961697+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:24:16.298468+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:25:28.736479+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:26:41.973637+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:27:50.388438+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:29:00.116808+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:30:08.116524+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:31:12.770840+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:32:24.773053+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:33:30.127657+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:34:37.036713+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:35:38.640602+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:36:46.865827+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:37:53.503000+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:39:00.143133+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:40:06.816970+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:41:20.380817+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:42:24.148077+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:43:33.157572+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:44:42.031868+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:45:51.756116+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:46:57.555190+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:48:03.171176+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:49:16.455953+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:50:19.234285+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:51:30.076444+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:52:36.926376+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:53:49.300408+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:54:56.438422+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:56:11.734764+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:57:19.965597+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:58:30.014436+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 00:59:34.586502+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:00:42.733557+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:01:48.487155+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:02:50.861152+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:03:55.727076+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:05:01.399554+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:06:08.453316+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:07:14.302819+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:08:20.623032+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-10-16 01:09:25.195703+00:00,20,cf26d1ba-15ec-4cd9-ae5a-3b8344f1f449,0199e840-d812-7c1f-88a6-a4773c746cd3,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
