timestamp,level,flow_run_id,task_run_id,message
2025-09-29 15:58:43.087035+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:00:15.014155+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:01:36.978743+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:03:03.383103+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:04:27.706681+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:05:51.691402+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:07:12.414389+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:08:33.987218+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:09:57.017423+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:11:28.764934+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:12:53.459137+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:14:17.318149+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:15:36.331394+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:16:55.337775+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:18:17.868207+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:19:40.308270+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:21:11.348063+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:22:24.805888+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:23:44.929582+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:25:00.606381+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:26:21.109158+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:27:35.825293+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:29:00.524915+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:30:20.375756+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:31:36.383659+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:33:02.613749+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:34:29.307556+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:35:43.040897+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:37:05.729805+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:38:27.292111+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:39:58.244391+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:41:17.040478+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:42:37.414179+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:43:50.415131+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:45:18.837519+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:46:34.725885+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:47:57.170734+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:49:21.090843+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:50:42.366510+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:52:01.376971+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:53:33.908065+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:54:50.603569+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:56:15.224093+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:57:30.787262+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 16:58:51.052578+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:00:11.962881+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:01:31.421422+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:02:43.135560+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:04:07.851243+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:05:24.508988+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '12h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:06:40.345743+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:07:56.563141+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:09:15.753383+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:10:43.163668+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:12:01.743383+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:13:17.022941+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:14:42.820136+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:16:06.963695+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:17:38.095265+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:18:50.047096+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:20:01.851235+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:21:29.598406+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:22:46.688144+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:24:11.233925+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:25:22.903110+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:26:41.876333+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:27:57.964678+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:29:14.782278+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:30:37.915936+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:31:55.764332+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:33:18.861705+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:34:39.457751+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:35:54.910264+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:37:10.813301+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:38:36.604013+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:40:00.807961+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:41:24.821680+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:42:46.925662+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:44:02.258945+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:45:23.839988+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:46:48.714476+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:48:10.763463+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:49:30.391780+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:50:51.095945+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:52:13.784571+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:53:33.537112+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:54:59.818782+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:56:24.235480+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:57:45.652314+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 17:58:53.861334+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 18:00:15.244040+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 18:01:39.775402+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '13h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
