timestamp,level,flow_run_id,task_run_id,message
2025-10-02 13:51:03.966590+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles:  98%|█████████▊| 566/576 [31:17<00:32,  3.26s/it][2025-10-02 22:51:03] [DEBUG] ==> Processing Rank 567/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=14336)
"
2025-10-02 13:51:07.342932+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:07] [SUCCESS] Generated panel for Rank 567: Rank0567_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x14336.jpg
"
2025-10-02 13:51:07.346555+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles:  98%|█████████▊| 567/576 [31:20<00:29,  3.30s/it][2025-10-02 22:51:07] [DEBUG] ==> Processing Rank 568/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=14848)
"
2025-10-02 13:51:10.558543+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:10] [SUCCESS] Generated panel for Rank 568: Rank0568_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x14848.jpg
"
2025-10-02 13:51:10.561666+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles:  99%|█████████▊| 568/576 [31:24<00:26,  3.27s/it][2025-10-02 22:51:10] [DEBUG] ==> Processing Rank 569/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=4608)
"
2025-10-02 13:51:13.882572+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:13] [SUCCESS] Generated panel for Rank 569: Rank0569_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x4608.jpg
"
2025-10-02 13:51:13.886092+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles:  99%|█████████▉| 569/576 [31:27<00:23,  3.29s/it][2025-10-02 22:51:13] [DEBUG] ==> Processing Rank 570/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=5120)
"
2025-10-02 13:51:17.211078+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:17] [SUCCESS] Generated panel for Rank 570: Rank0570_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x5120.jpg
"
2025-10-02 13:51:17.213399+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles:  99%|█████████▉| 570/576 [31:30<00:19,  3.30s/it][2025-10-02 22:51:17] [DEBUG] ==> Processing Rank 571/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=5632)
"
2025-10-02 13:51:20.491792+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:20] [SUCCESS] Generated panel for Rank 571: Rank0571_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x5632.jpg
"
2025-10-02 13:51:20.493957+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles:  99%|█████████▉| 571/576 [31:33<00:16,  3.29s/it][2025-10-02 22:51:20] [DEBUG] ==> Processing Rank 572/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=6144)
"
2025-10-02 13:51:23.657821+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:23] [SUCCESS] Generated panel for Rank 572: Rank0572_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x6144.jpg
"
2025-10-02 13:51:23.660908+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles:  99%|█████████▉| 572/576 [31:37<00:13,  3.26s/it][2025-10-02 22:51:23] [DEBUG] ==> Processing Rank 573/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=6656)
"
2025-10-02 13:51:26.955452+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:26] [SUCCESS] Generated panel for Rank 573: Rank0573_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x6656.jpg
"
2025-10-02 13:51:26.957381+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles:  99%|█████████▉| 573/576 [31:40<00:09,  3.27s/it][2025-10-02 22:51:26] [DEBUG] ==> Processing Rank 574/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=7168)
"
2025-10-02 13:51:30.307029+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:30] [SUCCESS] Generated panel for Rank 574: Rank0574_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x7168.jpg
"
2025-10-02 13:51:30.309363+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles: 100%|█████████▉| 574/576 [31:43<00:06,  3.29s/it][2025-10-02 22:51:30] [DEBUG] ==> Processing Rank 575/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=7680)
"
2025-10-02 13:51:33.478674+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:33] [SUCCESS] Generated panel for Rank 575: Rank0575_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x7680.jpg
"
2025-10-02 13:51:33.481982+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles: 100%|█████████▉| 575/576 [31:46<00:03,  3.26s/it][2025-10-02 22:51:33] [DEBUG] ==> Processing Rank 576/576: Tile 40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road (y=0, x=8192)
"
2025-10-02 13:51:36.763169+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:36] [SUCCESS] Generated panel for Rank 576: Rank0576_2024_10-2024_11_40000_global_monthly_2024_10_mosaic_cog--L15-1739E-1271N--road_y0x8192.jpg
"
2025-10-02 13:51:36.765357+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"Visualizing Top Tiles: 100%|██████████| 576/576 [31:50<00:00,  3.27s/it]Visualizing Top Tiles: 100%|██████████| 576/576 [31:50<00:00,  3.32s/it]
"
2025-10-02 13:51:36.768340+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:36] [INFO] Visualization Summary: Attempted=576, Succeeded=576, Failed/Skipped=0
"
2025-10-02 13:51:36.771082+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:36] [DEBUG] Found 0 increase TIFs, 0 decrease TIFs, 576 retained TIFs for road
"
2025-10-02 13:51:41.784313+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] [SUCCESS] Created unified GPKG: /app/argos_temp_work/prefect-whimsical-basilisk-1/202411--L15-1739E-1271N--road.gpkg
"
2025-10-02 13:51:41.786595+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] [SUCCESS] Contains 0 ADDED + 0 REMOVED + 1209 RETAINED polygons
"
2025-10-02 13:51:41.789587+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] Single quad analysis processed.
"
2025-10-02 13:51:41.840855+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] [JOB_ID] prefect-whimsical-basilisk-1 - Final GPKG copied to: /nas/Projects/N-BHC24A/change_detection/202411--L15-1739E-1271N--road.gpkg
"
2025-10-02 13:51:41.843113+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] 
"
2025-10-02 13:51:41.844998+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"============================================================
"
2025-10-02 13:51:41.847052+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] --- Analysis Complete ---
"
2025-10-02 13:51:41.849066+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] [JOB_ID] prefect-whimsical-basilisk-1 - Analysis completed successfully
"
2025-10-02 13:51:41.854973+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] Total pipeline execution time: 34.35 minutes.
"
2025-10-02 13:51:41.856781+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] 
"
2025-10-02 13:51:41.858539+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"============================================================
"
2025-10-02 13:51:41.860562+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] --- Configuration Used for This Run ---
"
2025-10-02 13:51:41.862396+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] 
"
2025-10-02 13:51:41.864172+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"# [Default Config]
"
2025-10-02 13:51:41.865829+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] {'max_cmp_tasks': 2, 'pixel_area': 1.4264, 'tile_size': 512}
"
2025-10-02 13:51:41.867337+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] 
"
2025-10-02 13:51:41.868757+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"# [Final Config for: ROAD]
"
2025-10-02 13:51:41.870392+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 13:51:41.871881+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 13:51:41.873289+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 13:51:41.874886+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_A_LOWER': 2,
"
2025-10-02 13:51:41.876159+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_A_UPPER': 25,
"
2025-10-02 13:51:41.877280+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_B_LOWER': 5,
"
2025-10-02 13:51:41.878634+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_B_UPPER': 40,
"
2025-10-02 13:51:41.879894+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 13:51:41.881014+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_L_LOWER': 20,
"
2025-10-02 13:51:41.882376+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_L_UPPER': 85,
"
2025-10-02 13:51:41.883616+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GRAY_AB_THRESH': 25,
"
2025-10-02 13:51:41.884677+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 13:51:41.885916+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GREEN_A_THRESH': -10,
"
2025-10-02 13:51:41.887004+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GREEN_B_LOWER': 10,
"
2025-10-02 13:51:41.888220+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GREEN_B_UPPER': 100,
"
2025-10-02 13:51:41.889685+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 13:51:41.890704+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'LOW_SAT_THRESH': 25,
"
2025-10-02 13:51:41.891973+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 13:51:41.893061+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 13:51:41.894020+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 13:51:41.895086+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SNOW_AB_THRESH': 30,
"
2025-10-02 13:51:41.896112+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SNOW_L_THRESH': 190,
"
2025-10-02 13:51:41.897201+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 13:51:41.898261+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 13:51:41.899340+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 13:51:41.900426+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 13:51:41.901494+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 13:51:41.902535+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 13:51:41.924372+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 13:51:41.926438+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 13:51:41.928363+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 13:51:41.930078+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 13:51:41.931597+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_RED_FACTOR': 1.15,
"
2025-10-02 13:51:41.933539+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'WATER_H_RANGE': (90, 140),
"
2025-10-02 13:51:41.935209+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'WATER_RGB_INDEX_THRESH': 0.05,
"
2025-10-02 13:51:41.936718+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'WATER_S_MIN_THRESH': 60,
"
2025-10-02 13:51:41.938430+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'WATER_TEXTURE_THRESH': 10.0,
"
2025-10-02 13:51:41.940108+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'WATER_TILE_THRESH': 0.5,
"
2025-10-02 13:51:41.941907+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'max_cmp_tasks': 2,
"
2025-10-02 13:51:41.943636+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'min_final_pixel_size': 50,
"
2025-10-02 13:51:41.945170+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'min_pixel_size': 140,
"
2025-10-02 13:51:41.946562+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'morphological_kernel_size': 7,
"
2025-10-02 13:51:41.947766+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'pixel_area': 1.4264,
"
2025-10-02 13:51:41.949180+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'structure_threshold': 0.8,
"
2025-10-02 13:51:41.950509+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'tile_size': 512}
"
2025-10-02 13:51:41.951691+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] 
"
2025-10-02 13:51:41.953189+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"# [Final Config for: BUILDING]
"
2025-10-02 13:51:41.954462+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb,"[2025-10-02 22:51:41] {'BRIGHTNESS_AB_DELTA_THRESH': 15,
"
2025-10-02 13:51:41.955475+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BRIGHTNESS_L_DELTA_LOWER': 5,
"
2025-10-02 13:51:41.956678+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BRIGHTNESS_L_DELTA_UPPER': 30,
"
2025-10-02 13:51:41.957824+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_A_LOWER': 2,
"
2025-10-02 13:51:41.958814+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_A_UPPER': 25,
"
2025-10-02 13:51:41.960032+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_B_LOWER': 5,
"
2025-10-02 13:51:41.961140+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_B_UPPER': 40,
"
2025-10-02 13:51:41.962130+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_DELTA_E_THRESH': 45,
"
2025-10-02 13:51:41.963318+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_L_LOWER': 20,
"
2025-10-02 13:51:41.964455+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'BROWN_L_UPPER': 85,
"
2025-10-02 13:51:41.965565+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GRAY_AB_THRESH': 25,
"
2025-10-02 13:51:41.966598+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GRAY_DELTA_E_THRESH': 50,
"
2025-10-02 13:51:41.967706+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GREEN_A_THRESH': -10,
"
2025-10-02 13:51:41.968761+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GREEN_B_LOWER': 10,
"
2025-10-02 13:51:41.969926+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GREEN_B_UPPER': 100,
"
2025-10-02 13:51:41.970988+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'GREEN_DELTA_E_THRESH': 30,
"
2025-10-02 13:51:41.972195+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'LOW_SAT_THRESH': 25,
"
2025-10-02 13:51:41.973224+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'PERCEPTUAL_CHROMA_THRESH': 20,
"
2025-10-02 13:51:41.974099+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SHADOW_AB_DELTA_THRESH': 10,
"
2025-10-02 13:51:41.975176+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SHADOW_L_DELTA_THRESH': 50,
"
2025-10-02 13:51:41.976156+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SNOW_AB_THRESH': 20,
"
2025-10-02 13:51:41.977242+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SNOW_L_THRESH': 220,
"
2025-10-02 13:51:41.978237+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SNOW_TILE_THRESH': 0.5,
"
2025-10-02 13:51:41.979331+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_AB_DELTA_THRESH': 10,
"
2025-10-02 13:51:41.980376+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_DRYING_L_DELTA_LOWER': 10,
"
2025-10-02 13:51:41.981220+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_DRYING_L_DELTA_UPPER': 40,
"
2025-10-02 13:51:41.982329+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_L_DELTA_LOWER': -40,
"
2025-10-02 13:51:41.983328+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'SOIL_L_DELTA_UPPER': -10,
"
2025-10-02 13:51:42.024876+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_BLUE_FACTOR': 1.15,
"
2025-10-02 13:51:42.026981+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_FILTER_ENABLED': True,
"
2025-10-02 13:51:42.028661+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_GREEN_FACTOR': 1.15,
"
2025-10-02 13:51:42.030468+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_MIN_MEAN_VALUE': 30,
"
2025-10-02 13:51:42.032902+00:00,20,7877a9cb-4564-4880-8e5b-f9f717552d6b,0199a511-dc45-79da-860f-6f06cd79c3fb," 'TINT_RED_FACTOR': 1.15,
"
